St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1028 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  231  637 1066 1249]
40,50,20,Mode,40,[   0  143  637 1169 1249]
40,50,20,Median,40,[   0  231  637 1169 1249]
40,50,20,Mode,40,[   0  143  637 1169 1249]
40,50,20,Median,40,[   0  231  637  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  637  779  985 1169 1249]
40,50,20,Median,40,[   0  143  637  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  324  637  779  985 1169 1249]
40,50,20,Median,40,[   0  143  268  485  637  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  324  637  779  985 1169 1249]
40,50,20,Median,40,[   0  143  268  485  637  779  985 1066 1169 1249]
40,50,20,Mode,40,[   0  143  324  637  779  985 1066 1169 1249]
40,50,20,Median,40,[   0  250  324  779  985 1066 1169 1249]
40,50,20,Mode,40,[   0  268  324  779  985 1066 1169 1249]
40,50,20,Median,40,[   0  250  324  779  985 1066 1169 1249]
40,50,20,Mode,40,[   0  268  324  779  985 1066 1169 1249]
