St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  966 1197]
40,50,20,Mode,40,[   0  514 1020 1197]
40,50,20,Median,40,[   0  236  966 1197]
40,50,20,Mode,40,[   0  236 1020 1197]
40,50,20,Median,40,[   0  236  514  772 1020 1197]
40,50,20,Mode,40,[   0  236  514  772 1020 1197]
40,50,20,Median,40,[   0   44  557  772 1197]
40,50,20,Mode,40,[   0  170  397  772 1197]
40,50,20,Median,40,[   0   44  514  772  966 1020 1197]
40,50,20,Mode,40,[   0  170  397  772  966 1020 1197]
40,50,20,Median,40,[   0   44  236  377  557  772  966 1197]
40,50,20,Mode,40,[   0   44  236  397  772 1086 1197]
40,50,20,Median,40,[   0   44  236  377  772  966 1197]
40,50,20,Mode,40,[   0   44  236  397  772 1086 1197]
40,50,20,Median,40,[   0   44  236  377  772  895 1086 1197]
40,50,20,Mode,40,[   0   44  236  397  772  895 1086 1197]
40,50,20,Median,40,[   0   44  236  514  559  646  966 1020 1197]
40,50,20,Mode,40,[   0   44  397  514  557  646  966 1020 1197]
