St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0  636 1114 1264]
40,50,20,Mode,40,[   0   47 1162 1264]
40,50,20,Median,40,[   0   47  518  666 1264]
40,50,20,Mode,40,[   0   47  518  631 1162 1264]
40,50,20,Median,40,[   0   47  518  666 1021 1162 1264]
40,50,20,Mode,40,[   0   47  518  631 1021 1162 1264]
40,50,20,Median,40,[   0   47  518  666 1021 1162 1264]
40,50,20,Mode,40,[   0   47  518  631 1021 1162 1264]
40,50,20,Median,40,[   0   47  518  666  726 1021 1162 1264]
40,50,20,Mode,40,[   0   47  518  631  724 1021 1162 1264]
40,50,20,Median,40,[   0   47  518  666  726 1021 1162 1264]
40,50,20,Mode,40,[   0   47  518  631  724 1021 1162 1264]
40,50,20,Median,40,[   0   47  518  666  726  961 1021 1162 1264]
40,50,20,Mode,40,[   0   47  518  631  724  961 1021 1162 1264]
40,50,20,Median,40,[   0   47  518  666  726  961 1021 1114 1162 1264]
40,50,20,Mode,40,[   0   47  518  631  724  961 1021 1114 1162 1264]
