St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2554]
40,50,20,Mode,40,[   0  548 2403 2554]
40,50,20,Median,40,[   0  626 2311 2554]
40,50,20,Mode,40,[   0  548 2403 2554]
40,50,20,Median,40,[   0  548  821 2311 2554]
40,50,20,Mode,40,[   0  548  779 2403 2554]
40,50,20,Median,40,[   0  386 1116 2311 2554]
40,50,20,Mode,40,[   0  548 1116 1648 2403 2554]
40,50,20,Median,40,[   0  386  698 1116 2089 2403 2554]
40,50,20,Mode,40,[   0  548 1116 2089 2554]
40,50,20,Median,40,[   0  548 1116 2089 2554]
40,50,20,Mode,40,[   0  548 1116 2089 2554]
40,50,20,Median,40,[   0  548 1116 1544 1704 2089 2403 2554]
40,50,20,Mode,40,[   0  548 1116 2089 2554]
40,50,20,Median,40,[   0  612  779 1116 1544 1704 2089 2403 2554]
40,50,20,Mode,40,[   0  548 1116 2089 2554]
40,50,20,Median,40,[   0  617  779 1116 1544 1704 2089 2403 2554]
40,50,20,Mode,40,[   0  548 1116 2311 2554]
