St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 2344 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 2344 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 2623 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 2623 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 2623 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 1159 1526 1712 2623 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 1159 1526 1712 2623 2956]
40,50,20,Mode,40,[   0  814 2623 2956]
40,50,20,Median,40,[   0  763 1159 1797 2623 2956]
40,50,20,Mode,40,[   0  814 1661 1712 2623 2956]
