St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2186 2554]
40,50,20,Mode,40,[   0 1054 2244 2554]
40,50,20,Median,40,[   0  481 2186 2554]
40,50,20,Mode,40,[   0  410 2554]
40,50,20,Median,40,[   0  481 1252 1741 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1699 2244 2554]
40,50,20,Median,40,[   0  481 1342 1741 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1699 2244 2554]
40,50,20,Median,40,[   0  481 1342 1741 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1699 2244 2554]
40,50,20,Median,40,[   0  481 1342 1699 2186 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1699 2418 2554]
40,50,20,Median,40,[   0  481 1342 1699 2098 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1699 2098 2418 2554]
40,50,20,Median,40,[   0  556 1342 1699 2098 2418 2554]
40,50,20,Mode,40,[   0  556 1054 1699 2098 2418 2554]
40,50,20,Median,40,[   0  556 1054 1217 1370 1699 2098 2418 2554]
40,50,20,Mode,40,[   0  556 1054 1217 1398 1699 2098 2418 2554]
