St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  988 1264]
40,50,20,Mode,40,[   0  463  988 1264]
40,50,20,Median,40,[   0  463  988 1264]
40,50,20,Mode,40,[   0  304  988 1264]
40,50,20,Median,40,[   0  463  667 1058 1264]
40,50,20,Mode,40,[   0  304  463  640  988 1264]
40,50,20,Median,40,[   0  107  494  667 1058 1264]
40,50,20,Mode,40,[   0  107  304  463  640  988 1264]
40,50,20,Median,40,[   0  494  988 1058 1264]
40,50,20,Mode,40,[   0  304  463  640  988 1058 1264]
40,50,20,Median,40,[   0  107  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  304  463  640  766  988 1058 1264]
40,50,20,Median,40,[   0  304  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  304  463  640  766  988 1058 1264]
40,50,20,Median,40,[   0  304  463  515  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  304  463  515  640  766  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  515  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  515  640  766  988 1058 1264]
