St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  774 1197]
40,50,20,Mode,40,[   0  209  580 1197]
40,50,20,Median,40,[   0  209  580  914 1197]
40,50,20,Mode,40,[   0  209  580  919 1197]
40,50,20,Median,40,[   0  209  580  820  919 1197]
40,50,20,Mode,40,[   0  209  580  822  919 1197]
40,50,20,Median,40,[   0  209  580  820  919 1138 1197]
40,50,20,Mode,40,[   0  209  580  822  919 1081 1197]
40,50,20,Median,40,[   0  209  580  820  919 1138 1197]
40,50,20,Mode,40,[   0  209  580  822  919 1081 1197]
40,50,20,Median,40,[   0  209  265  580  820  919 1138 1197]
40,50,20,Mode,40,[   0  209  265  580  822  919 1081 1197]
40,50,20,Median,40,[   0  209  265  580  672  820  919 1138 1197]
40,50,20,Mode,40,[   0  209  265  580  672  822  919 1081 1197]
40,50,20,Median,40,[   0  160  209  265  580  672  820  919 1138 1197]
40,50,20,Mode,40,[   0  160  209  265  580  672  822  919 1081 1197]
40,50,20,Median,40,[   0  160  209  265  580  774  919 1138 1197]
40,50,20,Mode,40,[   0  160  209  265  580  774  919 1081 1197]
