St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 749 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 163 370 749 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 163 881 997]
40,50,20,Mode,40,[  0 324 604 881 997]
40,50,20,Median,40,[  0 162 324 441 997]
40,50,20,Mode,40,[  0 162 324 441 604 881 997]
40,50,20,Median,40,[  0 162 248 324 441 881 997]
40,50,20,Mode,40,[  0 162 248 324 441 604 881 997]
40,50,20,Median,40,[  0 162 248 324 441 647 749 903 997]
40,50,20,Mode,40,[  0 162 248 324 441 749 881 997]
40,50,20,Median,40,[  0 162 248 324 441 604 881 956 997]
40,50,20,Mode,40,[  0 162 248 324 441 749 881 956 997]
40,50,20,Median,40,[  0  70 162 248 324 441 604 881 956 997]
40,50,20,Mode,40,[  0  70 162 248 324 441 749 881 956 997]
40,50,20,Median,40,[  0  70 162 248 324 441 604 676 749 881 956 997]
40,50,20,Mode,40,[  0  70 162 248 324 441 604 647 749 881 956 997]
