St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1808 2189]
40,50,20,Mode,40,[   0 1808 2189]
40,50,20,Median,40,[   0 1226 1808 2189]
40,50,20,Mode,40,[   0 1808 2189]
40,50,20,Median,40,[   0  390  945 1808 2189]
40,50,20,Mode,40,[   0  483 1006 1324 1808 2189]
40,50,20,Median,40,[   0  390  945 1808 2135 2189]
40,50,20,Mode,40,[   0  483 1006 1324 1808 1985 2189]
40,50,20,Median,40,[   0   65  647 1808 2135 2189]
40,50,20,Mode,40,[   0  483 1006 1324 1808 1985 2189]
40,50,20,Median,40,[   0   65  483  735 1284 1808 2135 2189]
40,50,20,Mode,40,[   0  483  647 1808 1985 2189]
40,50,20,Median,40,[   0   65  483  696  993 1088 1284 1808 2135 2189]
40,50,20,Mode,40,[   0  483  647 1006 1085 1324 1808 2189]
40,50,20,Median,40,[   0   65  483  696  993 1088 1235 1324 1808 2135 2189]
40,50,20,Mode,40,[   0  483  647 1006 1085 1235 1324 1808 2189]
40,50,20,Median,40,[   0   65  483  696  993 1088 1413 1705 1808 2135 2189]
40,50,20,Mode,40,[   0  483  647 1006 1085 1324 1705 1808 2189]
