St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1340 1875]
40,50,20,Mode,40,[   0 1340 1875]
40,50,20,Median,40,[   0  317  934 1340 1875]
40,50,20,Mode,40,[   0 1340 1875]
40,50,20,Median,40,[   0  317  854 1320 1657 1875]
40,50,20,Mode,40,[   0  935 1340 1641 1875]
40,50,20,Median,40,[   0  257  591  935 1320 1657 1875]
40,50,20,Mode,40,[   0  257  519 1641 1875]
40,50,20,Median,40,[   0 1273 1340 1875]
40,50,20,Mode,40,[   0 1273 1340 1875]
40,50,20,Median,40,[   0 1273 1340 1875]
40,50,20,Mode,40,[   0  519  634  935 1273 1340 1875]
40,50,20,Median,40,[   0 1273 1340 1875]
40,50,20,Mode,40,[   0  519  634  935 1273 1340 1641 1754 1875]
40,50,20,Median,40,[   0 1154 1273 1340 1875]
40,50,20,Mode,40,[   0  519  634 1154 1273 1340 1641 1754 1875]
40,50,20,Median,40,[   0  714  854  935 1154 1273 1340 1649 1754 1875]
40,50,20,Mode,40,[   0  519  634  854  935 1154 1273 1340 1641 1754 1875]
