St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  327  863 1632]
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  327  863 1369 1632]
40,50,20,Median,40,[   0  327  863 1632]
40,50,20,Mode,40,[   0  327  863 1369 1632]
40,50,20,Median,40,[   0  327  863 1095 1514 1632]
40,50,20,Mode,40,[   0  327 1095 1369 1632]
40,50,20,Median,40,[   0  168  385  535 1095 1514 1632]
40,50,20,Mode,40,[   0  168  327 1095 1369 1632]
40,50,20,Median,40,[   0  168  385  512  667  863 1095 1514 1632]
40,50,20,Mode,40,[   0  168  327  512  667 1095 1369 1632]
40,50,20,Median,40,[   0  168  385  512  667  863 1095 1369 1571 1632]
40,50,20,Mode,40,[   0  168  327  512  667 1095 1369 1632]
40,50,20,Median,40,[   0  168  327  385  512  667 1095 1571 1632]
40,50,20,Mode,40,[   0  168  327  385  512  667 1095 1369 1632]
40,50,20,Median,40,[   0  168  327  385  512  667  863  983 1095 1571 1632]
40,50,20,Mode,40,[   0  168  327  385  512  667  863  983 1095 1369 1632]
