St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 3189 4285]
40,50,20,Mode,40,[   0   89 3189 4285]
40,50,20,Median,40,[   0  511 4285]
40,50,20,Mode,40,[   0   89 2370 3189 4285]
40,50,20,Median,40,[   0  414 1153 4285]
40,50,20,Mode,40,[   0   89 2370 3189 4285]
40,50,20,Median,40,[   0  414 1153 2369 3189 3886 4285]
40,50,20,Mode,40,[   0   89 2370 3189 3886 4285]
40,50,20,Median,40,[   0  156  511 2369 3189 3886 4285]
40,50,20,Mode,40,[   0   89  414 1153 2370 3189 3886 4285]
40,50,20,Median,40,[   0  156  511 3189 3385 4285]
40,50,20,Mode,40,[   0   89  414 1153 2370 3189 3385 4285]
40,50,20,Median,40,[   0  156  511 1970 2370 3189 3385 4285]
40,50,20,Mode,40,[   0   89  414 1153 1970 2370 3189 3385 4285]
40,50,20,Median,40,[   0  156  511 1970 2370 3189 3385 3885 4237 4285]
40,50,20,Mode,40,[   0   89  414 1153 1970 2370 3189 3385 4237 4285]
40,50,20,Median,40,[   0  156  511 1970 2370 3189 3385 3637 3886 4237 4285]
40,50,20,Mode,40,[   0   89  414 1153 1970 2370 3189 3385 3637 3886 4237 4285]
