St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1493 2189]
40,50,20,Mode,40,[   0  517 1827 2189]
40,50,20,Median,40,[   0  517 1087 1827 2189]
40,50,20,Mode,40,[   0  517 1175 1827 2189]
40,50,20,Median,40,[   0  243  574 1087 2189]
40,50,20,Mode,40,[   0  243 1175 1827 2189]
40,50,20,Median,40,[   0  243  574 1087 1604 1940 2189]
40,50,20,Mode,40,[   0  243 1604 2189]
40,50,20,Median,40,[   0  243 1089 1604 1940 2189]
40,50,20,Mode,40,[   0  243 1604 2189]
40,50,20,Median,40,[   0  243 1089 1604 2189]
40,50,20,Mode,40,[   0  243 1604 2069 2189]
40,50,20,Median,40,[   0  243 1096 1604 2189]
40,50,20,Mode,40,[   0  243 1604 2069 2189]
40,50,20,Median,40,[   0  155  243  934 1096 1604 2189]
40,50,20,Mode,40,[   0  155  243 1604 2069 2189]
40,50,20,Median,40,[   0  155  243 1096 1604 1827 1940 2189]
40,50,20,Mode,40,[   0  155  243 1604 1827 1940 2069 2189]
