St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1307 1810]
40,50,20,Mode,40,[   0   62 1810]
40,50,20,Median,40,[   0  121 1072 1378 1810]
40,50,20,Mode,40,[   0   62 1072 1316 1810]
40,50,20,Median,40,[   0   62  739 1307 1685 1810]
40,50,20,Mode,40,[   0   62  955 1316 1810]
40,50,20,Median,40,[   0   62  656 1072 1316 1685 1810]
40,50,20,Mode,40,[   0   62  656 1072 1316 1649 1810]
40,50,20,Median,40,[   0   62  739 1072 1316 1685 1810]
40,50,20,Mode,40,[   0   62  408  656 1072 1316 1810]
40,50,20,Median,40,[   0   62  739  955 1124 1316 1685 1810]
40,50,20,Mode,40,[   0   62  408  656  955 1316 1810]
40,50,20,Median,40,[   0   62  739  955 1124 1316 1409 1685 1810]
40,50,20,Mode,40,[   0   62  408  656  955 1316 1409 1810]
40,50,20,Median,40,[   0   62  739  955 1124 1316 1409 1685 1810]
40,50,20,Mode,40,[   0   62  186  408  656  955 1316 1409 1810]
40,50,20,Median,40,[   0   62  186  408  540  739  955 1124 1316 1409 1685 1810]
40,50,20,Mode,40,[   0   62  186  408  656  955 1316 1409 1810]
