St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1609 2211]
40,50,20,Mode,40,[   0  760 2211]
40,50,20,Median,40,[   0  490 1348 1835 2211]
40,50,20,Mode,40,[   0  760 1348 1656 2211]
40,50,20,Median,40,[   0  345 1396 2211]
40,50,20,Mode,40,[   0  345  760 2211]
40,50,20,Median,40,[   0  345  697 1396 2211]
40,50,20,Mode,40,[   0  345  760  864 1656 1835 2211]
40,50,20,Median,40,[   0  345  697 1385 1656 1996 2211]
40,50,20,Mode,40,[   0  345  760  864 1348 1656 1996 2211]
40,50,20,Median,40,[   0   64  357  697 1385 1656 1996 2211]
40,50,20,Mode,40,[   0   64  345  760  864 1348 1656 1996 2211]
40,50,20,Median,40,[   0   64  357  697 1021 1616 1835 2032 2211]
40,50,20,Mode,40,[   0   64  345  760  864 1348 1835 1996 2211]
40,50,20,Median,40,[   0   64  362  697 1021 1616 1835 1996 2211]
40,50,20,Mode,40,[   0   64  345  760 1348 1835 1996 2110 2211]
40,50,20,Median,40,[   0   64  345  490  697 1021 1616 1835 1996 2211]
40,50,20,Mode,40,[   0   64  345  760  864 1348 1835 1996 2211]
