St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1465]
40,50,20,Mode,40,[   0  671 1266 1465]
40,50,20,Median,40,[   0  671 1465]
40,50,20,Mode,40,[   0  671 1266 1465]
40,50,20,Median,40,[   0  671 1127 1266 1465]
40,50,20,Mode,40,[   0  671 1128 1266 1465]
40,50,20,Median,40,[   0  671  968 1396 1465]
40,50,20,Mode,40,[   0  671  857 1266 1375 1465]
40,50,20,Median,40,[   0  671  775 1418 1465]
40,50,20,Mode,40,[   0  671  775 1128 1266 1375 1465]
40,50,20,Median,40,[   0  671  775 1001 1128 1241 1418 1465]
40,50,20,Mode,40,[   0  671  775 1001 1128 1266 1375 1465]
40,50,20,Median,40,[   0  570  671  775 1001 1128 1241 1418 1465]
40,50,20,Mode,40,[   0  497  671  775 1001 1128 1266 1375 1465]
40,50,20,Median,40,[   0  671  775 1001 1128 1224 1266 1465]
40,50,20,Mode,40,[   0  497  671  775 1001 1128 1224 1266 1375 1465]
40,50,20,Median,40,[   0  671  774  857 1128 1224 1266 1465]
40,50,20,Mode,40,[   0  497  671  775  857 1128 1224 1266 1375 1465]
