St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1551 2211]
40,50,20,Mode,40,[   0 1133 1297 2211]
40,50,20,Median,40,[   0  657 1281 2211]
40,50,20,Mode,40,[   0  863 1631 2211]
40,50,20,Median,40,[   0  453 1079 1407 2211]
40,50,20,Mode,40,[   0  453 1133 1297 2211]
40,50,20,Median,40,[   0  773 1133 1489 2211]
40,50,20,Mode,40,[   0  453  863 1407 2211]
40,50,20,Median,40,[   0  773 1123 1631 2211]
40,50,20,Mode,40,[   0  453  863 1133 1297 1631 2211]
40,50,20,Median,40,[   0  248  453 1123 1631 2211]
40,50,20,Mode,40,[   0  248  453  863 1133 1297 1631 2211]
40,50,20,Median,40,[   0  248  453  691  863 1631 2211]
40,50,20,Mode,40,[   0  248  453  691  863 1133 1297 1631 2211]
40,50,20,Median,40,[   0  248  453  691  863 1123 1297 1407 1631 2211]
40,50,20,Mode,40,[   0  248  453  691  863 1133 1297 1407 1631 2211]
40,50,20,Median,40,[   0  248  453  691  863 1123 1297 1407 1631 2211]
40,50,20,Mode,40,[   0  248  453  691  863 1133 1297 1407 1631 2211]
