St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 752 922]
40,50,20,Mode,40,[  0 160 624 922]
40,50,20,Median,40,[  0 624 823 922]
40,50,20,Mode,40,[  0 160 624 922]
40,50,20,Median,40,[  0 114 247 624 823 922]
40,50,20,Mode,40,[  0 218 624 922]
40,50,20,Median,40,[  0  66 218 503 624 823 922]
40,50,20,Mode,40,[  0  66 160 530 624 922]
40,50,20,Median,40,[  0 624 752 866 922]
40,50,20,Mode,40,[  0  66 160 624 752 866 922]
40,50,20,Median,40,[  0  66 530 624 752 866 922]
40,50,20,Mode,40,[  0  66 160 270 530 624 752 866 922]
40,50,20,Median,40,[  0  66 530 624 686 752 866 922]
40,50,20,Mode,40,[  0  66 160 270 530 624 686 752 866 922]
40,50,20,Median,40,[  0  66 218 307 530 624 686 752 866 922]
40,50,20,Mode,40,[  0  66 218 307 530 624 686 752 866 922]
40,50,20,Median,40,[  0  66 218 307 530 624 686 752 821 866 922]
40,50,20,Mode,40,[  0  66 218 270 530 624 686 752 801 866 922]
