St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 674 969]
40,50,20,Mode,40,[  0 289 674 969]
40,50,20,Median,40,[  0 289 445 674 969]
40,50,20,Mode,40,[  0 289 445 674 969]
40,50,20,Median,40,[  0 289 445 663 969]
40,50,20,Mode,40,[  0 289 445 674 849 969]
40,50,20,Median,40,[  0 289 445 663 969]
40,50,20,Mode,40,[  0 289 445 674 849 969]
40,50,20,Median,40,[  0 132 289 373 445 663 849 969]
40,50,20,Mode,40,[  0 132 289 373 445 674 849 969]
40,50,20,Median,40,[  0 289 373 445 593 674 849 969]
40,50,20,Mode,40,[  0 289 373 445 630 674 849 969]
40,50,20,Median,40,[  0 289 373 445 593 674 849 969]
40,50,20,Mode,40,[  0 289 373 445 630 674 849 969]
40,50,20,Median,40,[  0  71 132 289 373 445 593 674 849 969]
40,50,20,Mode,40,[  0  71 132 373 445 630 674 849 969]
40,50,20,Median,40,[  0  71 132 289 373 445 593 674 849 969]
40,50,20,Mode,40,[  0  71 132 373 445 630 674 849 969]
