St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  257 1510 1651]
40,50,20,Median,40,[   0  377  812 1651]
40,50,20,Mode,40,[   0  257  812 1510 1651]
40,50,20,Median,40,[   0  257  884 1651]
40,50,20,Mode,40,[   0  257  518  812 1510 1651]
40,50,20,Median,40,[   0  257  518  812 1510 1651]
40,50,20,Mode,40,[   0  257  518 1085 1510 1651]
40,50,20,Median,40,[   0  257  518 1104 1651]
40,50,20,Mode,40,[   0   90  257  518 1085 1510 1651]
40,50,20,Median,40,[   0  257  518 1085 1255 1510 1651]
40,50,20,Mode,40,[   0   90  257  518 1085 1255 1510 1651]
40,50,20,Median,40,[   0  257  518 1085 1255 1462 1608 1651]
40,50,20,Mode,40,[   0   90  257  518 1085 1255 1510 1651]
40,50,20,Median,40,[   0  377 1085 1255 1462 1608 1651]
40,50,20,Mode,40,[   0   90  257  377 1085 1255 1510 1651]
40,50,20,Median,40,[   0  377  778  884 1462 1608 1651]
40,50,20,Mode,40,[   0   90  257  377  812  884 1085 1255 1510 1651]
