St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 556 997]
40,50,20,Mode,40,[  0  58 556 997]
40,50,20,Median,40,[  0  58 269 604 997]
40,50,20,Mode,40,[  0  58 269 556 997]
40,50,20,Median,40,[  0  58 269 556 997]
40,50,20,Mode,40,[  0  58 269 556 997]
40,50,20,Median,40,[  0  58 269 347 604 997]
40,50,20,Mode,40,[  0  58 269 347 556 997]
40,50,20,Median,40,[  0  58 269 347 556 641 997]
40,50,20,Mode,40,[  0  58 269 347 556 690 997]
40,50,20,Median,40,[  0  58 269 347 440 556 641 997]
40,50,20,Mode,40,[  0  58 269 347 556 690 997]
40,50,20,Median,40,[  0  58 223 269 347 440 556 641 997]
40,50,20,Mode,40,[  0  58 223 269 347 556 690 997]
40,50,20,Median,40,[  0  58 223 269 347 440 556 641 838 997]
40,50,20,Mode,40,[  0  58 223 269 347 556 690 838 997]
40,50,20,Median,40,[  0  58 223 269 347 440 556 638 838 997]
40,50,20,Mode,40,[  0  58 223 269 347 556 690 838 997]
