St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136  569 1085 1875]
40,50,20,Median,40,[   0  136  904 1152 1875]
40,50,20,Mode,40,[   0  136  904 1085 1875]
40,50,20,Median,40,[   0  136  904 1150 1456 1599 1875]
40,50,20,Mode,40,[   0  136  904 1085 1875]
40,50,20,Median,40,[   0  136  904 1150 1303 1456 1599 1875]
40,50,20,Mode,40,[   0  136  569  904 1085 1303 1456 1875]
40,50,20,Median,40,[   0  136  904 1150 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  569  904 1085 1303 1456 1875]
40,50,20,Median,40,[   0  136  409  904 1150 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  409  904 1085 1303 1456 1875]
40,50,20,Median,40,[   0  136  409  904 1152 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  409  904 1085 1303 1456 1875]
