St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2781 4758]
40,50,20,Mode,40,[   0  693 2731 4758]
40,50,20,Median,40,[   0 1193 2731 4343 4758]
40,50,20,Mode,40,[   0  693 2731 4457 4758]
40,50,20,Median,40,[   0  925 2731 4457 4758]
40,50,20,Mode,40,[   0  693 2018 2731 4457 4758]
40,50,20,Median,40,[   0  693 2731 4457 4758]
40,50,20,Mode,40,[   0  693 2018 2731 4457 4758]
40,50,20,Median,40,[   0  693 2731 3542 4457 4758]
40,50,20,Mode,40,[   0  693 2018 2731 4457 4758]
40,50,20,Median,40,[   0  693 2731 3465 3985 4457 4758]
40,50,20,Mode,40,[   0  693 2018 2731 4210 4457 4758]
40,50,20,Median,40,[   0  693 1738 2731 3465 3985 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2731 4210 4758]
40,50,20,Median,40,[   0  693 1738 2731 3465 3985 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2731 4210 4758]
40,50,20,Median,40,[   0  693 1738 2731 3465 3985 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2731 4210 4758]
