St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  978 1427]
40,50,20,Mode,40,[   0  104  978 1427]
40,50,20,Median,40,[   0  104  671  978 1427]
40,50,20,Mode,40,[   0  104  671  978 1427]
40,50,20,Median,40,[   0  104  671 1266 1427]
40,50,20,Mode,40,[   0  104  671  978 1427]
40,50,20,Median,40,[   0  104  603  671 1266 1427]
40,50,20,Mode,40,[   0  104  603  671  978 1427]
40,50,20,Median,40,[   0  103  205  603  671 1266 1427]
40,50,20,Mode,40,[   0  104  603  671  978 1427]
40,50,20,Median,40,[   0  103  205  603  671  978 1196 1313 1427]
40,50,20,Mode,40,[   0  104  603  671  978 1196 1313 1427]
40,50,20,Median,40,[   0  103  205  603  671  799  978 1196 1313 1427]
40,50,20,Mode,40,[   0  104  603  671  799  978 1196 1313 1427]
40,50,20,Median,40,[   0  103  205  453  603  671  799  978 1196 1313 1427]
40,50,20,Mode,40,[   0  104  453  603  671  799  978 1196 1313 1427]
40,50,20,Median,40,[   0   44  104  453  603  671  799  978 1196 1313 1427]
40,50,20,Mode,40,[   0   44  104  453  603  671  799  978 1196 1313 1427]
