St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  795 1249]
40,50,20,Mode,40,[   0  437 1249]
40,50,20,Median,40,[   0  250  723  963 1249]
40,50,20,Mode,40,[   0  437 1249]
40,50,20,Median,40,[   0  640  758 1249]
40,50,20,Mode,40,[   0  640  723  962 1249]
40,50,20,Median,40,[   0   98  640  758  962 1076 1249]
40,50,20,Mode,40,[   0  640 1076 1249]
40,50,20,Median,40,[   0  437  640  758  962 1076 1249]
40,50,20,Mode,40,[   0  437  640  962 1076 1249]
40,50,20,Median,40,[   0  437  640  723  795  962 1076 1249]
40,50,20,Mode,40,[   0  437  640  723  795  962 1076 1249]
40,50,20,Median,40,[   0  437  640  723  795  962 1076 1249]
40,50,20,Mode,40,[   0  437  640  723  795  962 1076 1249]
40,50,20,Median,40,[   0  437  640  723  795  962 1076 1249]
40,50,20,Mode,40,[   0  437  640  723  795  962 1076 1249]
40,50,20,Median,40,[   0  437  723  795  897 1076 1249]
40,50,20,Mode,40,[   0  437  723  795  897 1076 1249]
