St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  486  893 1264]
40,50,20,Mode,40,[   0  330  462  910 1264]
40,50,20,Median,40,[   0   42  275  486  893 1264]
40,50,20,Mode,40,[   0  330  462  910 1264]
40,50,20,Median,40,[   0   42  275  486  893 1071 1264]
40,50,20,Mode,40,[   0  330  462  910 1071 1264]
40,50,20,Median,40,[   0   42  275  632  893 1071 1264]
40,50,20,Mode,40,[   0  330  462  910 1071 1264]
40,50,20,Median,40,[   0  275  910 1071 1264]
40,50,20,Mode,40,[   0  330  462  910 1071 1264]
40,50,20,Median,40,[   0  244  330  462  910 1071 1264]
40,50,20,Mode,40,[   0   71  243  330  462  910 1071 1264]
40,50,20,Median,40,[   0  244  330  462  910 1071 1264]
40,50,20,Mode,40,[   0   71  243  330  462  583  632  910 1071 1264]
40,50,20,Median,40,[   0   42  244  330  462  632  860  910 1071 1264]
40,50,20,Mode,40,[   0   71  243  330  462  583  632  869  910 1071 1264]
