St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3140 4285]
40,50,20,Mode,40,[   0  318 3070 4285]
40,50,20,Median,40,[   0  748 1937 3237 4285]
40,50,20,Mode,40,[   0  318 1937 3070 4285]
40,50,20,Median,40,[   0  748 1937 3070 3855 4285]
40,50,20,Mode,40,[   0  318 1937 3070 4285]
40,50,20,Median,40,[   0  318  817 1937 3070 3855 4285]
40,50,20,Mode,40,[   0  318  817 1937 3070 4285]
40,50,20,Median,40,[   0  318  817 1937 3070 4239 4285]
40,50,20,Mode,40,[   0  318  817 1937 3070 4244 4285]
40,50,20,Median,40,[   0  318  817 1937 3070 4239 4285]
40,50,20,Mode,40,[   0  318  817 1937 2686 3070 4244 4285]
40,50,20,Median,40,[   0  318  817 1894 2954 3140 4239 4285]
40,50,20,Mode,40,[   0  318  817 1937 2974 3070 4244 4285]
40,50,20,Median,40,[   0  318  817 1894 2808 3070 3237 3681 4239 4285]
40,50,20,Mode,40,[   0  318  817 1937 2103 2686 3070 3237 3681 4244 4285]
40,50,20,Median,40,[   0  318  817  968 1894 3070 3237 4239 4285]
40,50,20,Mode,40,[   0  318  817  968 1937 2103 2686 3070 3237 4244 4285]
