St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1300 1427]
40,50,20,Mode,40,[   0  423 1301 1427]
40,50,20,Median,40,[   0   80 1301 1427]
40,50,20,Mode,40,[   0   42  423 1427]
40,50,20,Median,40,[   0   80  423  770 1301 1427]
40,50,20,Mode,40,[   0   42  423 1427]
40,50,20,Median,40,[   0  767 1124 1301 1427]
40,50,20,Mode,40,[   0   42  423 1188 1301 1427]
40,50,20,Median,40,[   0  423  519  819 1188 1301 1427]
40,50,20,Mode,40,[   0   42  519  759 1188 1301 1427]
40,50,20,Median,40,[   0   42  519  819 1188 1301 1427]
40,50,20,Mode,40,[   0   42  519  759 1188 1301 1427]
40,50,20,Median,40,[   0   42  519  686 1188 1301 1427]
40,50,20,Mode,40,[   0   42  519  661 1188 1301 1427]
40,50,20,Median,40,[   0   42  519  661 1188 1301 1427]
40,50,20,Mode,40,[   0   42  519  661 1188 1301 1427]
40,50,20,Median,40,[   0   42  220  519  636 1188 1301 1427]
40,50,20,Mode,40,[   0   42  220  519  661 1188 1301 1427]
