St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2956]
40,50,20,Mode,40,[   0 2277 2956]
40,50,20,Median,40,[   0 1549 2338 2956]
40,50,20,Mode,40,[   0 1900 2277 2956]
40,50,20,Median,40,[   0  527 1111 1847 2341 2956]
40,50,20,Mode,40,[   0  527 1022 1900 2277 2956]
40,50,20,Median,40,[   0  527 1038 2529 2956]
40,50,20,Mode,40,[   0  527 1022 1900 2277 2956]
40,50,20,Median,40,[   0  527 1038 1847 2277 2691 2956]
40,50,20,Mode,40,[   0  527 1022 1900 2277 2693 2956]
40,50,20,Median,40,[   0  311  527 1072 1847 2277 2691 2956]
40,50,20,Mode,40,[   0  311  527 1022 1900 2277 2693 2956]
40,50,20,Median,40,[   0  311  527 1072 1347 1549 1900 2277 2691 2956]
40,50,20,Mode,40,[   0  311  527 1305 1503 2277 2693 2956]
40,50,20,Median,40,[   0  311  527 1072 1847 2277 2542 2956]
40,50,20,Mode,40,[   0  311  527 1305 1503 2277 2542 2956]
40,50,20,Median,40,[   0  311  527  782 1347 1549 1900 2277 2542 2956]
40,50,20,Mode,40,[   0  311  527  749 1305 1503 2277 2542 2956]
