St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1380 1642]
40,50,20,Mode,40,[   0  807 1503 1642]
40,50,20,Median,40,[   0  406  807 1380 1642]
40,50,20,Mode,40,[   0  807 1503 1642]
40,50,20,Median,40,[   0  406 1121 1642]
40,50,20,Mode,40,[   0 1175 1503 1642]
40,50,20,Median,40,[   0  146 1121 1642]
40,50,20,Mode,40,[   0  249  454 1175 1503 1642]
40,50,20,Median,40,[   0  146  406  807 1174 1449 1642]
40,50,20,Mode,40,[   0  249  523 1175 1503 1642]
40,50,20,Median,40,[   0  249  807 1174 1642]
40,50,20,Mode,40,[   0  249  523 1175 1503 1642]
40,50,20,Median,40,[   0  249  807 1174 1380 1503 1642]
40,50,20,Mode,40,[   0  249  523 1175 1380 1503 1642]
40,50,20,Median,40,[   0  249  406  523  649  807 1174 1380 1503 1642]
40,50,20,Mode,40,[   0  249  523  649  807 1175 1503 1642]
40,50,20,Median,40,[   0  249  406  523  649  807  951 1174 1380 1503 1642]
40,50,20,Mode,40,[   0  249  523  649  807  951 1175 1503 1642]
