St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0 1141 1264]
40,50,20,Median,40,[   0  101  574 1141 1264]
40,50,20,Mode,40,[   0  101  614 1141 1264]
40,50,20,Median,40,[   0  101  529 1141 1264]
40,50,20,Mode,40,[   0  101  614 1141 1264]
40,50,20,Median,40,[   0  101  416  574  831 1141 1264]
40,50,20,Mode,40,[   0  101  614 1141 1264]
40,50,20,Median,40,[   0  595 1074 1141 1264]
40,50,20,Mode,40,[   0  614 1074 1141 1264]
40,50,20,Median,40,[   0  244  440  595 1074 1141 1264]
40,50,20,Mode,40,[   0  614 1074 1141 1264]
40,50,20,Median,40,[   0  244  440  595  983 1141 1220 1264]
40,50,20,Mode,40,[   0  614 1190 1264]
40,50,20,Median,40,[   0  244  440  595 1074 1141 1220 1264]
40,50,20,Mode,40,[   0  614 1074 1141 1264]
40,50,20,Median,40,[   0  244  529  611 1074 1141 1220 1264]
40,50,20,Mode,40,[   0  101  463  529  614  969 1074 1141 1190 1264]
