St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1679 2824]
40,50,20,Mode,40,[   0  261 1679 2824]
40,50,20,Median,40,[   0  261 1352 2022 2824]
40,50,20,Mode,40,[   0  261 2007 2824]
40,50,20,Median,40,[   0  206  949 1677 2618 2824]
40,50,20,Mode,40,[   0  261  788 1679 2767 2824]
40,50,20,Median,40,[   0  206  878 1369 2618 2824]
40,50,20,Mode,40,[   0  261  788 1155 1679 2767 2824]
40,50,20,Median,40,[   0  206  788 2007 2618 2824]
40,50,20,Mode,40,[   0  261  788 1155 1679 2007 2767 2824]
40,50,20,Median,40,[   0  206  788 2007 2618 2824]
40,50,20,Mode,40,[   0  261  788 1155 1369 2007 2767 2824]
40,50,20,Median,40,[   0  206  628 2007 2618 2824]
40,50,20,Mode,40,[   0  261  628 1155 1369 2007 2767 2824]
40,50,20,Median,40,[   0  206  628 2007 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 1155 1369 2007 2618 2767 2824]
40,50,20,Median,40,[   0  206  628 2007 2172 2767 2824]
40,50,20,Mode,40,[   0  261  628 1155 1369 2007 2172 2478 2767 2824]
