St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  780 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  195 1238 1465]
40,50,20,Mode,40,[   0  143  731 1084 1465]
40,50,20,Median,40,[   0  143 1238 1465]
40,50,20,Mode,40,[   0  143  731 1084 1465]
40,50,20,Median,40,[   0  143  731 1084 1325 1465]
40,50,20,Mode,40,[   0  143  731 1084 1238 1465]
40,50,20,Median,40,[   0  143  560  775 1084 1325 1465]
40,50,20,Mode,40,[   0  143  731 1084 1238 1465]
40,50,20,Median,40,[   0  143  560  775 1084 1315 1465]
40,50,20,Mode,40,[   0  143  731 1084 1238 1465]
40,50,20,Median,40,[   0  143  560  775  958 1084 1315 1465]
40,50,20,Mode,40,[   0  143  731  958 1084 1238 1465]
40,50,20,Median,40,[   0  143  450  580  775  958 1084 1315 1465]
40,50,20,Mode,40,[   0  143  450  580  731  958 1084 1238 1465]
40,50,20,Median,40,[   0   85  143  450  580  775  958 1315 1465]
40,50,20,Mode,40,[   0   85  143  450  580  731  958 1084 1238 1465]
