St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1651]
40,50,20,Mode,40,[   0  883 1651]
40,50,20,Median,40,[   0  395  883 1425 1651]
40,50,20,Mode,40,[   0  331  883 1651]
40,50,20,Median,40,[   0  395 1549 1651]
40,50,20,Mode,40,[   0  331  883 1276 1484 1651]
40,50,20,Median,40,[   0  125  395 1549 1651]
40,50,20,Mode,40,[   0  125  331  883 1276 1484 1651]
40,50,20,Median,40,[   0  125  395  696  883 1549 1651]
40,50,20,Mode,40,[   0  125  331  696  883 1276 1484 1651]
40,50,20,Median,40,[   0  125  395  696  883 1549 1651]
40,50,20,Mode,40,[   0  125  331  696  883 1276 1484 1651]
40,50,20,Median,40,[   0  125  395  696  883 1484 1570 1651]
40,50,20,Mode,40,[   0  125  331  696  883 1276 1484 1570 1651]
40,50,20,Median,40,[   0  125  405  696  883 1484 1570 1651]
40,50,20,Mode,40,[   0  125  395  696  883 1484 1570 1651]
40,50,20,Median,40,[   0  125  395  483  883  930 1276 1484 1570 1651]
40,50,20,Mode,40,[   0  125  331  696  883  964 1276 1484 1570 1651]
