St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1339 2189]
40,50,20,Mode,40,[   0 1109 2189]
40,50,20,Median,40,[   0  637 1258 1916 2189]
40,50,20,Mode,40,[   0 1109 2145 2189]
40,50,20,Median,40,[   0  201  685 1258 1916 2189]
40,50,20,Mode,40,[   0  201 1109 2145 2189]
40,50,20,Median,40,[   0  201  685 1081 1339 2189]
40,50,20,Mode,40,[   0 1109 1339 2145 2189]
40,50,20,Median,40,[   0  201  685 1081 1339 2145 2189]
40,50,20,Mode,40,[   0 1109 1339 2145 2189]
40,50,20,Median,40,[   0  201  606  716 1081 1339 2145 2189]
40,50,20,Mode,40,[   0  201  637  716 1109 1339 2145 2189]
40,50,20,Median,40,[   0  628  716 1081 1339 2145 2189]
40,50,20,Mode,40,[   0  201  637  716 1109 1339 2145 2189]
40,50,20,Median,40,[   0  628  716 1081 1339 2145 2189]
40,50,20,Mode,40,[   0  201  637  716 1109 1339 2145 2189]
40,50,20,Median,40,[   0  201  516  716 1006 1109 1339 2145 2189]
40,50,20,Mode,40,[   0  201  516  716  978 1109 1339 2145 2189]
