St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1632]
40,50,20,Mode,40,[   0 1250 1632]
40,50,20,Median,40,[   0  479  747 1250 1632]
40,50,20,Mode,40,[   0  486  698 1250 1632]
40,50,20,Median,40,[   0  381  698  926 1250 1632]
40,50,20,Mode,40,[   0  486  698  926 1250 1632]
40,50,20,Median,40,[   0  381  698  926 1250 1632]
40,50,20,Mode,40,[   0  486  698  926 1250 1384 1632]
40,50,20,Median,40,[   0  486  698  926 1250 1632]
40,50,20,Mode,40,[   0  319  486  698  926 1250 1384 1632]
40,50,20,Median,40,[   0  319  486  698  926 1250 1384 1632]
40,50,20,Mode,40,[   0  319  486  698  926 1250 1384 1632]
40,50,20,Median,40,[   0  486  557 1250 1632]
40,50,20,Mode,40,[   0  486  557 1250 1632]
40,50,20,Median,40,[   0  319  381  486  557 1250 1632]
40,50,20,Mode,40,[   0  319  381  486  557 1250 1632]
40,50,20,Median,40,[   0  319  381  486  557 1250 1632]
40,50,20,Mode,40,[   0  319  381  486  557 1250 1632]
