St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2812]
40,50,20,Mode,40,[   0 1216 1454 2812]
40,50,20,Median,40,[   0  416 1454 2812]
40,50,20,Mode,40,[   0  830 1454 2234 2812]
40,50,20,Median,40,[   0  253 1454 2812]
40,50,20,Mode,40,[   0  253 1454 2812]
40,50,20,Median,40,[   0  253  803 2609 2812]
40,50,20,Mode,40,[   0  253 1454 2609 2812]
40,50,20,Median,40,[   0  253 1148 1454 2609 2812]
40,50,20,Mode,40,[   0  253  830 1216 1454 2609 2812]
40,50,20,Median,40,[   0  253  830 1216 1454 2609 2812]
40,50,20,Mode,40,[   0  253  683  830 1216 1454 2609 2812]
40,50,20,Median,40,[   0  253  830 1216 1454 1689 2609 2812]
40,50,20,Mode,40,[   0  253  683  830 1216 1454 1744 2609 2812]
40,50,20,Median,40,[   0  253  830 1216 1454 1689 2075 2234 2609 2812]
40,50,20,Mode,40,[   0  253  683  830 1216 1454 2075 2234 2609 2812]
40,50,20,Median,40,[   0  253  830 1216 1454 1689 2075 2234 2601 2812]
40,50,20,Mode,40,[   0  253  683  830 1216 1454 2075 2234 2609 2752 2812]
