St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  261 1166 2020]
40,50,20,Mode,40,[   0  261 1715 2020]
40,50,20,Median,40,[   0  255 1865 2020]
40,50,20,Mode,40,[   0  261  676 1207 1715 2020]
40,50,20,Median,40,[   0  255 1166 1466 1865 2020]
40,50,20,Mode,40,[   0  261  676 1466 1715 2020]
40,50,20,Median,40,[   0  255  676  983 1166 1466 1865 2020]
40,50,20,Mode,40,[   0  261  676  845 1207 1466 1715 2020]
40,50,20,Median,40,[   0  255  676  845 1166 1466 1715 2020]
40,50,20,Mode,40,[   0  261  676  785 1466 1715 1865 2020]
40,50,20,Median,40,[   0  658 1207 1466 1715 2020]
40,50,20,Mode,40,[   0  261  676  785 1103 1466 1715 1865 2020]
40,50,20,Median,40,[   0 1049 1166 1482 1715 2020]
40,50,20,Mode,40,[   0  261  676  785 1103 1207 1280 1466 1715 1865 2020]
40,50,20,Median,40,[   0  261  999 1166 1482 1715 2020]
40,50,20,Mode,40,[   0  261  676  785 1280 1466 1715 1865 2020]
