St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0 2182 2930 3353]
40,50,20,Mode,40,[   0  623 2253 3093 3353]
40,50,20,Median,40,[   0 1804 3093 3353]
40,50,20,Mode,40,[   0 1961 3093 3353]
40,50,20,Median,40,[   0 1685 2252 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 3093 3353]
40,50,20,Median,40,[   0 1804 2252 3093 3353]
40,50,20,Mode,40,[   0  946 1961 2567 3093 3353]
40,50,20,Median,40,[   0 1804 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0  946 1961 2567 2834 3093 3353]
40,50,20,Median,40,[   0 1685 2031 2253 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 2834 3093 3353]
40,50,20,Median,40,[   0 1685 2031 2253 2567 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 2567 2834 3093 3353]
40,50,20,Median,40,[   0  971 1496 1685 2031 2253 2567 2834 3093 3353]
40,50,20,Mode,40,[   0  946 1496 1657 2567 2834 3093 3353]
