St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  203 1776 2020]
40,50,20,Mode,40,[   0  203 1776 2020]
40,50,20,Median,40,[   0  203 1202 1776 2020]
40,50,20,Mode,40,[   0  203  702 1202 1776 2020]
40,50,20,Median,40,[   0  455  775 1202 1776 2020]
40,50,20,Mode,40,[   0  203  422  702 1202 1776 2020]
40,50,20,Median,40,[   0  455  775 1175 1398 1776 2020]
40,50,20,Mode,40,[   0  203  422  702 1202 1398 1776 2020]
40,50,20,Median,40,[   0  455  702  895 1175 1398 1776 2020]
40,50,20,Mode,40,[   0  203  422  895 1202 1398 1776 2020]
40,50,20,Median,40,[   0   53  203  488  702  895 1175 1398 1776 2020]
40,50,20,Mode,40,[   0   86  203  422  895 1202 1398 1776 2020]
40,50,20,Median,40,[   0   53  203  422  584  702  895 1175 1398 1776 2020]
40,50,20,Mode,40,[   0   86  203  422  584  702  895 1202 1398 1776 2020]
40,50,20,Median,40,[   0   53  203  422  584  702  895 1175 1398 1776 1858 2020]
40,50,20,Mode,40,[   0   86  203  422  584  702  895 1202 1398 1776 1858 2020]
