St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1022 1197]
40,50,20,Mode,40,[   0   78 1028 1197]
40,50,20,Median,40,[   0  110 1046 1197]
40,50,20,Mode,40,[   0   78  878 1028 1197]
40,50,20,Median,40,[   0   78  330 1046 1197]
40,50,20,Mode,40,[   0   78  878 1028 1197]
40,50,20,Median,40,[   0   78  664  835 1046 1197]
40,50,20,Mode,40,[   0   78  878 1028 1197]
40,50,20,Median,40,[   0   78  132  326  664  835 1046 1197]
40,50,20,Mode,40,[   0  110  323  878 1028 1197]
40,50,20,Median,40,[   0   78  132  326  664  835 1046 1197]
40,50,20,Mode,40,[   0  110  323  878 1028 1197]
40,50,20,Median,40,[   0   78  330 1028 1090 1197]
40,50,20,Mode,40,[   0   78  878 1028 1090 1197]
40,50,20,Median,40,[   0  110  330 1028 1090 1197]
40,50,20,Mode,40,[   0   78  878 1028 1090 1197]
40,50,20,Median,40,[   0  110  330  831  878 1028 1090 1197]
40,50,20,Mode,40,[   0  110  323  831  878 1028 1090 1197]
