St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1099 1419]
40,50,20,Mode,40,[   0  527 1295 1419]
40,50,20,Median,40,[   0  157 1218 1419]
40,50,20,Mode,40,[   0  241  527 1295 1419]
40,50,20,Median,40,[   0  157  527  920 1295 1419]
40,50,20,Mode,40,[   0  527 1099 1295 1419]
40,50,20,Median,40,[   0   62  241  527  920 1295 1419]
40,50,20,Mode,40,[   0   62  241  527 1099 1295 1419]
40,50,20,Median,40,[   0   62  241  527  871 1295 1419]
40,50,20,Mode,40,[   0   62  241  714 1099 1295 1419]
40,50,20,Median,40,[   0   62  238  396  871 1419]
40,50,20,Mode,40,[   0   62  241  472  527 1099 1295 1419]
40,50,20,Median,40,[   0   62  238  396  527  604  871 1419]
40,50,20,Mode,40,[   0   62  241  396  527  604  871 1099 1295 1419]
40,50,20,Median,40,[   0   62  238  396  527  604  871 1419]
40,50,20,Mode,40,[   0   62  241  396  527  604  871 1099 1295 1419]
40,50,20,Median,40,[   0   62  241  396  527  604  871 1419]
40,50,20,Mode,40,[   0   62  241  396  527  604  871 1099 1295 1419]
