St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  855 1419]
40,50,20,Mode,40,[   0  516  763 1419]
40,50,20,Median,40,[   0  144  958 1419]
40,50,20,Mode,40,[   0  144  516  763 1419]
40,50,20,Median,40,[   0  144  516  763 1067 1419]
40,50,20,Mode,40,[   0  144  516  763 1067 1419]
40,50,20,Median,40,[   0  144  516  763 1034 1312 1419]
40,50,20,Mode,40,[   0  144  516  763 1067 1312 1419]
40,50,20,Median,40,[   0  144  395  547  763 1034 1312 1419]
40,50,20,Mode,40,[   0  144  516  763 1067 1312 1419]
40,50,20,Median,40,[   0  144  395  516  763 1034 1312 1419]
40,50,20,Mode,40,[   0  144  395  516  666  763 1067 1312 1419]
40,50,20,Median,40,[   0  144  395  547  763  909 1312 1419]
40,50,20,Mode,40,[   0  144  516  763  855 1067 1312 1419]
40,50,20,Median,40,[   0  144  395  516  763  909 1312 1419]
40,50,20,Mode,40,[   0  144  395  516  666  763  855 1067 1312 1419]
40,50,20,Median,40,[   0  144  487  666  763  909 1312 1419]
40,50,20,Mode,40,[   0  144  395  516  666  763  855 1067 1312 1419]
