St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1419]
40,50,20,Mode,40,[   0  229  938 1419]
40,50,20,Median,40,[   0  261  938 1419]
40,50,20,Mode,40,[   0  229  938 1419]
40,50,20,Median,40,[   0  229  507  938 1419]
40,50,20,Mode,40,[   0  229  507  938 1419]
40,50,20,Median,40,[   0  229  507  958 1419]
40,50,20,Mode,40,[   0  229  507  758  938 1323 1419]
40,50,20,Median,40,[   0  229  507  958 1148 1419]
40,50,20,Mode,40,[   0  229  507  758  938 1148 1419]
40,50,20,Median,40,[   0  229  507  594  958 1148 1419]
40,50,20,Mode,40,[   0  229  507  594  758  938 1148 1419]
40,50,20,Median,40,[   0  229  759  938 1036 1419]
40,50,20,Mode,40,[   0  229  340  507  758  938 1036 1419]
40,50,20,Median,40,[   0  201  295  507  594  759  938 1036 1419]
40,50,20,Mode,40,[   0  229  507  594  758  938 1036 1419]
40,50,20,Median,40,[   0  167  229  340  507  594  759  938 1036 1419]
40,50,20,Mode,40,[   0  167  229  340  507  594  758  938 1036 1419]
