St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2568 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0 1847 2665 4758]
40,50,20,Mode,40,[   0 1896 2568 4227 4758]
40,50,20,Median,40,[   0 1068 1896 4758]
40,50,20,Mode,40,[   0 1068 1896 2568 4227 4758]
40,50,20,Median,40,[   0 1068 1896 4758]
40,50,20,Mode,40,[   0 1068 1896 2568 4227 4758]
40,50,20,Median,40,[   0 1068 1896 4275 4534 4758]
40,50,20,Mode,40,[   0 1068 1896 4227 4534 4758]
40,50,20,Median,40,[   0 1068 1896 4275 4534 4758]
40,50,20,Mode,40,[   0  476 1068 1896 4227 4534 4758]
40,50,20,Median,40,[   0 1068 1896 2912 3093 4275 4534 4758]
40,50,20,Mode,40,[   0 1068 1896 2912 3093 4227 4534 4758]
40,50,20,Median,40,[   0 1068 1896 2912 3093 4275 4534 4758]
40,50,20,Mode,40,[   0 1068 1896 2912 3093 4227 4534 4758]
40,50,20,Median,40,[   0 1068 1896 2912 3093 4275 4534 4758]
40,50,20,Mode,40,[   0  476 1068 1896 2912 3093 4227 4390 4534 4758]
