St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1911]
40,50,20,Mode,40,[   0  305 1055 1911]
40,50,20,Median,40,[   0  437 1055 1488 1911]
40,50,20,Mode,40,[   0  305 1055 1637 1911]
40,50,20,Median,40,[   0  418  701 1055 1488 1911]
40,50,20,Mode,40,[   0  305  854 1055 1637 1911]
40,50,20,Median,40,[   0   67  418  701 1055 1488 1911]
40,50,20,Mode,40,[   0   67  305  854 1055 1637 1911]
40,50,20,Median,40,[   0   67  418  701 1055 1447 1911]
40,50,20,Mode,40,[   0   67  305  854 1055 1637 1911]
40,50,20,Median,40,[   0   67  344  529  854 1076 1483 1861 1911]
40,50,20,Mode,40,[   0   67  305  854 1055 1637 1861 1911]
40,50,20,Median,40,[   0   67  305  488  707 1055 1231 1488 1861 1911]
40,50,20,Mode,40,[   0   67  305  854 1055 1223 1637 1861 1911]
40,50,20,Median,40,[   0   67  305  488  637  854 1055 1231 1488 1861 1911]
40,50,20,Mode,40,[   0   67  305  488  637  854 1055 1223 1637 1861 1911]
40,50,20,Median,40,[   0   67  305  488  637  854 1055 1223 1554 1861 1911]
40,50,20,Mode,40,[   0   67  305  488  637  854 1055 1223 1443 1637 1861 1911]
