St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1280 1810]
40,50,20,Mode,40,[   0 1650 1810]
40,50,20,Median,40,[   0  298 1028 1650 1810]
40,50,20,Mode,40,[   0  516 1280 1650 1810]
40,50,20,Median,40,[   0  231  682 1650 1810]
40,50,20,Mode,40,[   0  107  516 1280 1650 1810]
40,50,20,Median,40,[   0  222  516  912 1650 1810]
40,50,20,Mode,40,[   0  107  516 1028 1650 1810]
40,50,20,Median,40,[   0  210  516  759 1028 1650 1810]
40,50,20,Mode,40,[   0  107  516  759 1028 1650 1810]
40,50,20,Median,40,[   0  107  295  516  759 1028 1650 1810]
40,50,20,Mode,40,[   0  107  210  516  759 1028 1650 1810]
40,50,20,Median,40,[   0  107  295  516  759 1028 1230 1354 1650 1810]
40,50,20,Mode,40,[   0  107  210  516  759 1354 1650 1810]
40,50,20,Median,40,[   0  107  295  516  759 1028 1230 1354 1650 1810]
40,50,20,Mode,40,[   0  210  516  759  827 1028 1650 1810]
40,50,20,Median,40,[   0  222  306  516  759 1028 1217 1280 1650 1810]
40,50,20,Mode,40,[   0  107  306  516  759 1028 1217 1280 1650 1810]
