St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 163 588 868 997]
40,50,20,Mode,40,[  0 163 630 738 997]
40,50,20,Median,40,[  0 263 588 868 997]
40,50,20,Mode,40,[  0 163 263 630 738 997]
40,50,20,Median,40,[  0 263 738 868 997]
40,50,20,Mode,40,[  0 263 630 738 868 997]
40,50,20,Median,40,[  0 263 495 588 738 868 997]
40,50,20,Mode,40,[  0 263 495 738 868 997]
40,50,20,Median,40,[  0 105 163 263 495 588 738 868 997]
40,50,20,Mode,40,[  0 105 163 263 495 630 738 868 997]
40,50,20,Median,40,[  0 105 163 495 586 630 738 868 997]
40,50,20,Mode,40,[  0 105 163 495 588 630 738 868 997]
40,50,20,Median,40,[  0 105 163 495 586 630 738 868 997]
40,50,20,Mode,40,[  0 105 163 495 588 630 738 868 997]
40,50,20,Median,40,[  0 105 163 495 586 630 738 868 997]
40,50,20,Mode,40,[  0 105 163 495 588 630 738 868 997]
