St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1628 1875]
40,50,20,Mode,40,[   0 1628 1875]
40,50,20,Median,40,[   0  624 1098 1875]
40,50,20,Mode,40,[   0  624 1003 1628 1875]
40,50,20,Median,40,[   0  125  674 1181 1875]
40,50,20,Mode,40,[   0   59  624 1003 1628 1875]
40,50,20,Median,40,[   0  125  624 1003 1875]
40,50,20,Mode,40,[   0   59  624 1003 1267 1628 1875]
40,50,20,Median,40,[   0  125  624 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0   59  624 1003 1267 1628 1794 1875]
40,50,20,Median,40,[   0   59  446  627 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0   59  446  624 1003 1267 1628 1794 1875]
40,50,20,Median,40,[   0   59  446  627  835 1003 1267 1628 1794 1875]
40,50,20,Mode,40,[   0   59  446  624  835 1003 1267 1628 1794 1875]
40,50,20,Median,40,[   0   59  446  627  835 1003 1628 1794 1875]
40,50,20,Mode,40,[   0   59  446  624  835 1003 1267 1354 1628 1794 1875]
40,50,20,Median,40,[   0   59  446  624  683  835 1003 1794 1875]
40,50,20,Mode,40,[   0   59  446  624  683  835 1003 1267 1354 1794 1875]
