St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0 1488 2189]
40,50,20,Median,40,[   0  864 1464 2189]
40,50,20,Mode,40,[   0  550  864 1488 2189]
40,50,20,Median,40,[   0  864 1402 2189]
40,50,20,Mode,40,[   0  550  864 1488 2189]
40,50,20,Median,40,[   0  864  989 1402 2189]
40,50,20,Mode,40,[   0  550  864  989 1488 2189]
40,50,20,Median,40,[   0  864  989 1313 1488 2189]
40,50,20,Mode,40,[   0  550  864  989 1313 1488 2189]
40,50,20,Median,40,[   0  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  550  864 1085 1313 1488 2189]
40,50,20,Median,40,[   0  485  550  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  485  550  864 1085 1313 1488 2189]
40,50,20,Median,40,[   0  485  550  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  485  550  864 1085 1313 1488 2189]
40,50,20,Median,40,[   0  485  550  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  485  550  864 1085 1313 1488 2189]
