St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1471 2020]
40,50,20,Mode,40,[   0 1670 2020]
40,50,20,Median,40,[   0  355 1670 2020]
40,50,20,Mode,40,[   0  262 1010 1670 2020]
40,50,20,Median,40,[   0  330  946 1175 1670 2020]
40,50,20,Mode,40,[   0 1010 1170 2020]
40,50,20,Median,40,[   0  168  372 1371 1670 2020]
40,50,20,Mode,40,[   0  262  371 1010 1170 1670 2020]
40,50,20,Median,40,[   0  168  372  946 1175 1670 1865 2020]
40,50,20,Mode,40,[   0  262  371 1010 1170 1670 1865 2020]
40,50,20,Median,40,[   0  111  368 1010 1175 1670 1865 2020]
40,50,20,Mode,40,[   0  168  262 1010 1170 1670 1865 2020]
40,50,20,Median,40,[   0  111  368 1010 1170 1399 1670 1865 2020]
40,50,20,Mode,40,[   0  168  262 1010 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  262  371 1010 1170 1399 1670 1865 2020]
40,50,20,Mode,40,[   0  168  262  371 1010 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  262  371 1010 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  168  262  371 1010 1170 1371 1670 1865 2020]
