St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  932 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  132 1050 1327]
40,50,20,Mode,40,[   0   53  739 1050 1327]
40,50,20,Median,40,[   0  127  739 1050 1327]
40,50,20,Mode,40,[   0   53  308  739 1050 1327]
40,50,20,Median,40,[   0  127  473  850 1100 1327]
40,50,20,Mode,40,[   0   53  308  932 1327]
40,50,20,Median,40,[   0  127  739  932 1104 1327]
40,50,20,Mode,40,[   0   53  308  576  739  932 1327]
40,50,20,Median,40,[   0  127  739  878 1100 1327]
40,50,20,Mode,40,[   0   53  308  576  739  932 1327]
40,50,20,Median,40,[   0   53  132  739  878 1327]
40,50,20,Mode,40,[   0   53  132  739  932 1327]
40,50,20,Median,40,[   0   53  132  739  878 1327]
40,50,20,Mode,40,[   0   53  132  739  932 1327]
40,50,20,Median,40,[   0   53  132  255  308  576  739  878 1100 1327]
40,50,20,Mode,40,[   0   53  132  255  308  576  739  932 1327]
