St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1446 2120]
40,50,20,Mode,40,[   0 1023 1295 2120]
40,50,20,Median,40,[   0  549 1847 2120]
40,50,20,Mode,40,[   0  549 1295 2047 2120]
40,50,20,Median,40,[   0  549 1023 2120]
40,50,20,Mode,40,[   0  549 1023 1295 2047 2120]
40,50,20,Median,40,[   0  549 1023 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 1847 2047 2120]
40,50,20,Median,40,[   0  549 1023 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 1847 2047 2120]
40,50,20,Median,40,[   0  549 1023 1626 1847 2047 2120]
40,50,20,Mode,40,[   0  549 1023 1295 1847 2047 2120]
40,50,20,Median,40,[   0  549 1023 1626 1847 2047 2120]
40,50,20,Mode,40,[   0  549  884 1023 1295 1662 1847 2047 2120]
40,50,20,Median,40,[   0  549 1023 1626 1847 2047 2120]
40,50,20,Mode,40,[   0  549  884 1023 1295 1662 1847 2047 2120]
40,50,20,Median,40,[   0  549 1023 1295 1344 1626 1847 2047 2120]
40,50,20,Mode,40,[   0  549  884 1023 1295 1344 1662 1847 2047 2120]
