St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  888 1427]
40,50,20,Mode,40,[   0  491 1240 1427]
40,50,20,Median,40,[   0  864 1240 1427]
40,50,20,Mode,40,[   0  491  864 1240 1427]
40,50,20,Median,40,[   0  224  448  864 1240 1427]
40,50,20,Mode,40,[   0  270  491  864 1240 1427]
40,50,20,Median,40,[   0  312  864 1240 1427]
40,50,20,Mode,40,[   0  128  370  491  864 1240 1427]
40,50,20,Median,40,[   0  312  864 1124 1240 1427]
40,50,20,Mode,40,[   0  128  370  491  864 1124 1240 1427]
40,50,20,Median,40,[   0  312  750 1124 1240 1427]
40,50,20,Mode,40,[   0  128  370  491  750 1124 1240 1427]
40,50,20,Median,40,[   0  270  370  750 1124 1240 1427]
40,50,20,Mode,40,[   0  270  370  750 1124 1240 1427]
40,50,20,Median,40,[   0  270  370  491  566  750 1124 1240 1427]
40,50,20,Mode,40,[   0  270  370  491  566  750 1124 1240 1427]
40,50,20,Median,40,[   0  270  370  491  566  750 1124 1240 1427]
40,50,20,Mode,40,[   0  270  370  491  566  750 1124 1240 1427]
