St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1249]
40,50,20,Mode,40,[   0  379  693 1249]
40,50,20,Median,40,[   0  259 1191 1249]
40,50,20,Mode,40,[   0 1191 1249]
40,50,20,Median,40,[   0  186  505  693 1191 1249]
40,50,20,Mode,40,[   0  141 1191 1249]
40,50,20,Median,40,[   0  639 1191 1249]
40,50,20,Mode,40,[   0  141  693  815 1191 1249]
40,50,20,Median,40,[   0  141  379  541  693  836 1191 1249]
40,50,20,Mode,40,[   0  141  379  541  693  815 1191 1249]
40,50,20,Median,40,[   0  379  541  693  836 1191 1249]
40,50,20,Mode,40,[   0  141  186  541  693  815 1191 1249]
40,50,20,Median,40,[   0   66  186  263  379  541  693  836 1191 1249]
40,50,20,Mode,40,[   0  141  379  541  693  815 1191 1249]
40,50,20,Median,40,[   0  141  379  541  693  815  891 1191 1249]
40,50,20,Mode,40,[   0  141  379  541  693  815  891 1191 1249]
40,50,20,Median,40,[   0  141  379  541  639  693  815  891 1191 1249]
40,50,20,Mode,40,[   0  141  379  541  639  693  815  891 1191 1249]
