St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1676 1911]
40,50,20,Mode,40,[   0  805 1683 1911]
40,50,20,Median,40,[   0  262  805 1676 1911]
40,50,20,Mode,40,[   0  805 1683 1911]
40,50,20,Median,40,[   0  262  661 1267 1683 1911]
40,50,20,Mode,40,[   0  805 1267 1683 1911]
40,50,20,Median,40,[   0   57  305  661 1267 1683 1911]
40,50,20,Mode,40,[   0   57  243  805 1267 1683 1911]
40,50,20,Median,40,[   0   57  305  597 1267 1683 1911]
40,50,20,Mode,40,[   0   57  243  569 1267 1683 1911]
40,50,20,Median,40,[   0   57  305  597 1267 1683 1911]
40,50,20,Mode,40,[   0   57  243  569 1267 1683 1911]
40,50,20,Median,40,[   0   57  262  398  597 1267 1683 1911]
40,50,20,Mode,40,[   0   57  243  569 1267 1683 1911]
40,50,20,Median,40,[   0   57  262  398  597 1267 1683 1911]
40,50,20,Mode,40,[   0   57  243  569 1267 1683 1911]
40,50,20,Median,40,[   0   57  262  398  597 1267 1683 1911]
40,50,20,Mode,40,[   0   57  243  569 1267 1683 1911]
