St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1624 2956]
40,50,20,Mode,40,[   0  370 1198 2956]
40,50,20,Median,40,[   0  527 1465 2076 2956]
40,50,20,Mode,40,[   0  370 1198 2076 2956]
40,50,20,Median,40,[   0  527 1465 2025 2641 2956]
40,50,20,Mode,40,[   0  370 1198 2076 2550 2956]
40,50,20,Median,40,[   0  370  620 2956]
40,50,20,Mode,40,[   0  370  527 2076 2550 2956]
40,50,20,Median,40,[   0  370  620 1198 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 2076 2550 2956]
40,50,20,Median,40,[   0  370  634 1198 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 2076 2550 2956]
40,50,20,Median,40,[   0   84  370  527  640 1198 2641 2956]
40,50,20,Mode,40,[   0   84  370  527  640 1198 1519 2076 2550 2956]
40,50,20,Median,40,[   0   84  370  527  640 1198 1519 1966 2076 2641 2956]
40,50,20,Mode,40,[   0   84  370  527  640 1198 1519 2076 2550 2956]
40,50,20,Median,40,[   0  370  640 1198 1519 1624 1966 2076 2641 2956]
40,50,20,Mode,40,[   0  370  640 1198 1519 1624 2956]
