St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1818 2120]
40,50,20,Mode,40,[   0 1063 1887 2120]
40,50,20,Median,40,[   0  207 1063 1855 2120]
40,50,20,Mode,40,[   0  173 1063 1887 2120]
40,50,20,Median,40,[   0  207 1063 1217 1887 2120]
40,50,20,Mode,40,[   0  173 1063 1217 1887 2120]
40,50,20,Median,40,[   0  207  825 1063 1217 1887 2120]
40,50,20,Mode,40,[   0  173  848 1063 1217 1887 2120]
40,50,20,Median,40,[   0  207  825 1063 1217 1775 1887 2120]
40,50,20,Mode,40,[   0  173  848 1063 1217 1818 1887 2120]
40,50,20,Median,40,[   0  207  825 1063 1217 1357 1775 1887 2120]
40,50,20,Mode,40,[   0  173  848 1063 1217 1357 1818 1887 2120]
40,50,20,Median,40,[   0  207  825 1063 1217 1357 1977 2120]
40,50,20,Mode,40,[   0  173  848 1063 1217 1357 1977 2120]
40,50,20,Median,40,[   0  173  327  825 1063 1217 1357 1977 2120]
40,50,20,Mode,40,[   0  173  327  848 1063 1217 1357 1977 2120]
40,50,20,Median,40,[   0  173  327  825 1063 1217 1357 1518 1887 1977 2120]
40,50,20,Mode,40,[   0  173  327  848 1063 1217 1357 1977 2120]
