St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  339  733 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  339  703  870 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  248  340 1427]
40,50,20,Mode,40,[   0  248  340 1364 1427]
40,50,20,Median,40,[   0  248  340  703  870 1364 1427]
40,50,20,Mode,40,[   0  248  340 1364 1427]
40,50,20,Median,40,[   0   76  248  340  703  870 1364 1427]
40,50,20,Mode,40,[   0   76  248  340 1364 1427]
40,50,20,Median,40,[   0  120  248  340  640  704 1364 1427]
40,50,20,Mode,40,[   0   76  248  340  640  704 1364 1427]
40,50,20,Median,40,[   0  120  248  340  640  704  870  932 1364 1427]
40,50,20,Mode,40,[   0   76  248  340  640  704  870  940 1364 1427]
40,50,20,Median,40,[   0   76  248  340  640  704  870  932 1194 1301 1364 1427]
40,50,20,Mode,40,[   0   76  248  340  640  704  870  940 1194 1301 1364 1427]
