St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1103 1875]
40,50,20,Mode,40,[   0  310 1244 1875]
40,50,20,Median,40,[   0  265 1041 1665 1875]
40,50,20,Mode,40,[   0 1244 1378 1875]
40,50,20,Median,40,[   0  708 1071 1740 1875]
40,50,20,Mode,40,[   0  310  708 1244 1740 1875]
40,50,20,Median,40,[   0  708 1041 1244 1740 1875]
40,50,20,Mode,40,[   0  310  708  999 1244 1740 1875]
40,50,20,Median,40,[   0  310  708 1041 1244 1740 1875]
40,50,20,Mode,40,[   0  135  708  999 1244 1740 1875]
40,50,20,Median,40,[   0  643  773 1041 1244 1740 1875]
40,50,20,Mode,40,[   0  643  708 1740 1875]
40,50,20,Median,40,[   0  643  773 1041 1244 1378 1740 1875]
40,50,20,Mode,40,[   0  643  708 1244 1378 1740 1875]
40,50,20,Median,40,[   0  643  773 1041 1244 1378 1740 1875]
40,50,20,Mode,40,[   0  643  708 1244 1378 1740 1875]
40,50,20,Median,40,[   0  643  773 1041 1244 1378 1740 1875]
40,50,20,Mode,40,[   0  643  708 1244 1378 1740 1875]
