St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1694 1875]
40,50,20,Mode,40,[   0  212 1172 1616 1875]
40,50,20,Median,40,[   0  212  872 1172 1875]
40,50,20,Mode,40,[   0  212  872 1172 1616 1875]
40,50,20,Median,40,[   0  212  872 1172 1616 1875]
40,50,20,Mode,40,[   0  212  872 1172 1616 1694 1875]
40,50,20,Median,40,[   0   45  212  872 1172 1616 1875]
40,50,20,Mode,40,[   0   45  212  872 1172 1616 1694 1875]
40,50,20,Median,40,[   0   45  212 1122 1263 1616 1875]
40,50,20,Mode,40,[   0  212  872 1263 1616 1694 1875]
40,50,20,Median,40,[   0   45  212  345 1122 1263 1616 1875]
40,50,20,Mode,40,[   0   45  378  872 1263 1616 1694 1875]
40,50,20,Median,40,[   0   45  345 1122 1263 1487 1616 1875]
40,50,20,Mode,40,[   0  378 1487 1616 1694 1875]
40,50,20,Median,40,[   0   45  345 1122 1263 1487 1616 1694 1735 1875]
40,50,20,Mode,40,[   0  378 1487 1616 1694 1735 1875]
