St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1544 2824]
40,50,20,Mode,40,[   0  206 1256 2824]
40,50,20,Median,40,[   0  322 1496 2824]
40,50,20,Mode,40,[   0  206 1256 2232 2824]
40,50,20,Median,40,[   0 1426 1745 2824]
40,50,20,Mode,40,[   0  206 1256 1687 2824]
40,50,20,Median,40,[   0  206  751 1426 1745 2824]
40,50,20,Mode,40,[   0  206 1256 1687 2824]
40,50,20,Median,40,[   0  206 1256 1500 2083 2589 2824]
40,50,20,Mode,40,[   0  206 1256 1687 2232 2589 2824]
40,50,20,Median,40,[   0  206 1256 1496 2232 2589 2824]
40,50,20,Mode,40,[   0  206 1256 1426 1687 2232 2589 2824]
40,50,20,Median,40,[   0  206 1256 1496 2232 2589 2824]
40,50,20,Mode,40,[   0  206  770 1426 1687 2232 2589 2824]
40,50,20,Median,40,[   0  206  516  770 1256 1496 1967 2232 2589 2824]
40,50,20,Mode,40,[   0  206  770 1426 1687 2232 2589 2824]
40,50,20,Median,40,[   0  206  322  516  770 1256 1496 1967 2232 2589 2824]
40,50,20,Mode,40,[   0  206  322  516  770 1426 1687 2232 2589 2824]
