St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 562 997]
40,50,20,Mode,40,[  0 223 481 997]
40,50,20,Median,40,[  0 167 482 751 997]
40,50,20,Mode,40,[  0 223 481 702 997]
40,50,20,Median,40,[  0  55 223 482 751 997]
40,50,20,Mode,40,[  0  57 223 481 702 997]
40,50,20,Median,40,[  0  55 223 482 919 997]
40,50,20,Mode,40,[  0  57 223 481 702 918 997]
40,50,20,Median,40,[  0  55 223 481 562 702 919 997]
40,50,20,Mode,40,[  0  57 223 481 562 702 918 997]
40,50,20,Median,40,[  0  55 167 223 481 562 702 919 997]
40,50,20,Mode,40,[  0  57 167 223 481 562 702 918 997]
40,50,20,Median,40,[  0  55 167 223 481 562 702 919 997]
40,50,20,Mode,40,[  0  57 167 223 481 562 702 918 997]
40,50,20,Median,40,[  0  55 167 223 481 562 702 751 997]
40,50,20,Mode,40,[  0  57 167 223 481 562 702 751 997]
40,50,20,Median,40,[  0  55 167 223 481 562 702 751 997]
40,50,20,Mode,40,[  0  57 167 223 481 562 702 751 997]
